     3    19    38    10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    19    39    10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    19    40    10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20     1    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20     2    20.00    10.00   0.005005   0.000000   0.000000   0.000000   0.000000  -0.000000  -5.005000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     3    20.00    10.00   0.014105   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.410500  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     4    20.00    10.00   0.023205   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.320500  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     5    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     6    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     7    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     8    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20     9    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    10    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    11    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    12    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    13    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    14    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    15    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    16    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    17    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    18    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    19    20.00    10.00   0.027300   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.730000  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    20    20.00    10.00   0.022295   0.000000   0.000000   0.000000   0.000000  -0.000000  -2.229500  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    21    20.00    10.00   0.013195   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.319500  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    22    20.00    10.00   0.004095   0.000000   0.000000   0.000000   0.000000  -0.000000  -4.094997  270.00  360.00   90.00   90.00   180.00     0.00
     3    20    23    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    24    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    25    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    26    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    27    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    28    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    29    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    30    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    31    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    32    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    33    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    34    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    35    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    36    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    37    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    38    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    39    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    20    40    20.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     1    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     2    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     3    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     4    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     5    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     6    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     7    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     8    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21     9    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    10    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    11    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    12    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    13    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    14    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    15    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    16    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    17    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    18    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    19    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    20    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    21    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    22    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    23    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    24    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    25    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    26    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    27    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    28    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    29    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    30    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    31    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    32    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    33    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    34    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    35    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    36    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    37    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     3    21    38    30.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
