     6    36    35   -10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    36    36   -10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    36    37   -10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    36    38   -10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    36    39   -10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    36    40   -10.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37     1    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37     2    -5.00    10.00   0.087696  -1.023500   1.157500  -0.134000  -0.522500  -0.249500  -1.912500  346.49   86.14   64.05   71.00   -21.23  -152.43
     6    37     3    -5.00    10.00   0.224444  -2.435500   2.739000  -0.303500  -0.954500  -0.543500  -5.145999  349.33   84.86   70.56   74.72   -16.23  -159.81
     6    37     4    -5.00    10.00   0.329720  -2.889000   3.276500  -0.387500  -1.486000  -0.350000  -7.815499  352.56   84.86   75.11   81.44    -8.85  -164.94
     6    37     5    -5.00    10.00   0.405513  -2.347500   2.836000  -0.488500  -2.232500   0.400500  -9.755000  355.28   85.58   77.03   88.69    -1.34  -167.02
     6    37     6    -5.00    10.00   0.456326  -0.161950   0.221350  -0.059400  -0.286300   0.094450  -1.096050  356.84  266.29   76.36   87.73     2.34   166.35
     6    37     7    -5.00    10.00   0.484392  -0.135100   0.198600  -0.063500  -0.358200   0.036550  -1.150100  356.93   87.05   72.84   89.59    -0.43  -162.84
     6    37     8    -5.00    10.00   0.494724  -0.171850   0.229900  -0.058050  -0.421600  -0.074900  -1.145500  355.58   87.74   68.95   84.41    -5.99  -158.85
     6    37     9    -5.00    10.00   0.488723  -0.257250   0.304400  -0.047150  -0.465100  -0.156900  -1.085850  353.21   88.17   64.92   79.54   -11.57  -154.46
     6    37    10    -5.00    10.00   0.464494  -3.321500   3.679000  -0.357500  -5.000501  -1.685500  -9.780500  350.70   88.61   60.00   76.60   -15.52  -149.07
     6    37    11    -5.00    10.00   0.428805  -3.543500   3.840000  -0.296500  -5.472000  -1.434500  -8.370999  348.42   89.20   53.81   75.67   -17.86  -142.45
     6    37    12    -5.00    10.00   0.380012  -3.250000   3.612000  -0.362000  -5.499499  -1.284000  -6.847000  346.33   89.06   48.97   75.80   -18.98  -137.38
     6    37    13    -5.00    10.00   0.328336  -3.012500   3.566000  -0.553500  -5.017500  -1.421500  -5.405999  342.57   87.62   45.80   75.05   -21.09  -133.81
     6    37    14    -5.00    10.00   0.274745  -3.060000   3.848001  -0.788000  -4.089500  -1.109500  -4.146000   86.44  336.93   72.43   43.46  -130.42   -26.02
     6    37    15    -5.00    10.00   0.222675  -3.139000   4.129000  -0.990000  -2.922500  -0.476500  -3.116500   87.36  328.65   67.25   41.12  -125.23   -36.01
     6    37    16    -5.00    10.00   0.168301  -2.829000   3.961000  -1.132000  -1.513000   0.014500  -2.324000   92.05  315.32   58.75   39.81  -116.03   -54.12
     6    37    17    -5.00    10.00   0.117393  -1.939499   3.150500  -1.211000  -0.417000  -0.068500  -1.716500   80.82  319.76   57.50   51.00  -131.74   -43.74
     6    37    18    -5.00    10.00   0.085968  -0.937000   2.114500  -1.177500   0.451500  -0.432500  -1.223000  330.45   63.92   81.42   68.13   -22.13  -170.75
     6    37    19    -5.00    10.00   0.065665  -0.168000   1.160000  -0.992000   0.719500  -0.706500  -0.781500  151.05   60.65   89.45   54.08    35.92   179.32
     6    37    20    -5.00    10.00   0.038814   1.710001   4.709998  -6.419998   5.024998  -4.644999  -4.084999  155.44   56.37   79.68   49.10    41.72   166.29
     6    37    21    -5.00    10.00   0.011755   1.835000   0.249999  -2.084998   0.729999  -1.679999  -1.179999  174.74   50.81   66.73   37.61    59.58   139.66
     6    37    22    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    23    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    24    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    25    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    26    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    27    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    28    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    29    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    30    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    31    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    32    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    33    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    34    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    35    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    36    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    37    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    38    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    39    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    37    40    -5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38     1     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38     2     0.00    10.00   0.115396  -1.675500   1.816500  -0.141000  -0.552500  -0.443000  -2.354500  339.78   88.63   58.35   62.34   -33.05  -143.67
     6    38     3     0.00    10.00   0.278721  -3.358000   3.685000  -0.327000  -1.492500  -1.067000  -6.022001  345.63   86.81   63.83   68.47   -24.13  -151.70
     6    38     4     0.00    10.00   0.383609  -3.601000   4.033000  -0.432000  -2.380500  -1.006000  -8.700000  350.32   86.25   68.06   75.62   -15.53  -157.31
     6    38     5     0.00    10.00   0.443837  -0.291750   0.345450  -0.053700  -0.276800  -0.037350  -1.047650  353.93   86.02   72.92   83.25    -7.06  -162.79
     6    38     6     0.00    10.00   0.482476  -0.207400   0.271150  -0.063750  -0.322350  -0.001400  -1.148650  355.69   86.57   73.75   86.98    -3.14  -163.73
     6    38     7     0.00    10.00   0.501150  -0.172350   0.237950  -0.065600  -0.355950  -0.068750  -1.185100  355.73   87.34   72.44   84.93    -5.32  -162.37
     6    38     8     0.00    10.00   0.502400  -0.189700   0.245750  -0.056050  -0.385950  -0.167550  -1.163800  354.77   88.06   70.36   80.86    -9.71  -160.10
     6    38     9     0.00    10.00   0.489653  -0.250100   0.290400  -0.040300  -0.440300  -0.222050  -1.087750  352.99   88.60   66.16   77.53   -13.65  -155.54
     6    38    10     0.00    10.00   0.459782  -3.015000   3.263000  -0.248000  -5.068500  -2.033500  -9.625500  351.07   89.08   60.07   76.38   -15.77  -149.11
     6    38    11     0.00    10.00   0.413715  -3.016000   3.172500  -0.156500  -5.469501  -1.779500  -8.023500  349.26   89.50   53.98   76.26   -17.08  -142.74
     6    38    12     0.00    10.00   0.361554  -2.661500   2.857000  -0.195500  -5.606000  -1.678000  -6.311500  347.03   88.96   47.83   77.14   -17.48  -136.48
     6    38    13     0.00    10.00   0.308681  -2.381000   2.749000  -0.368000  -5.306001  -1.656500  -4.701500  343.00   86.88   42.10   77.77   -18.42  -130.60
     6    38    14     0.00    10.00   0.249624  -2.429000   3.034000  -0.605000  -4.313001  -1.211500  -3.338500   85.35  336.57   75.57   38.64  -126.24   -23.52
     6    38    15     0.00    10.00   0.191263  -2.410000   3.248500  -0.838500  -3.065500  -0.538500  -2.266500   85.70  327.72   70.91   36.42  -121.62   -33.43
     6    38    16     0.00    10.00   0.138055  -2.147500   3.189000  -1.041500  -1.747000  -0.044500  -1.465500   88.42  313.27   63.27   35.39  -114.10   -50.96
     6    38    17     0.00    10.00   0.083733  -1.232500   2.397500  -1.165000  -0.383000  -0.136000  -0.894500  323.07   66.06   60.44   68.36   -25.08  -147.95
     6    38    18     0.00    10.00   0.064350  -0.268500   1.418500  -1.150000   0.632500  -0.569500  -0.495000  323.28   54.86   87.48   57.98   -32.06  -177.02
     6    38    19     0.00    10.00   0.063477   0.417500   0.532500  -0.950000   1.204000  -0.732000  -0.248000  140.51   37.95   82.13   32.45    58.42   165.22
     6    38    20     0.00    10.00   0.053424   0.399500   0.200500  -0.600000   1.229500  -0.450000  -0.103000  118.52   12.53   86.32   13.13    77.39   163.60
     6    38    21     0.00    10.00   0.020549   1.239999   0.615000  -1.854999   4.939996  -1.284999  -0.235000  107.99  358.96   87.89    6.46    83.90   160.86
     6    38    22     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    23     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    24     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    25     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    26     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    27     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    28     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    29     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    30     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    31     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    32     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    33     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    34     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    35     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    36     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    37     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    38     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    39     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    38    40     0.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    39     1     5.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    39     2     5.00    10.00   0.104698  -1.153500   1.216000  -0.062500  -0.858500  -0.712500  -2.063500  344.35   88.94   59.86   66.54   -27.41  -146.82
     6    39     3     5.00    10.00   0.265478  -2.891500   3.095000  -0.203500  -1.963000  -1.600500  -5.427999  345.32   88.39   61.51   67.38   -25.95  -148.89
     6    39     4     5.00    10.00   0.366373  -3.302000   3.654500  -0.352500  -2.673000  -1.533500  -8.031000  349.36   87.44   65.23   73.05   -18.72  -154.03
