     6    15    35  -115.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    15    36  -115.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    15    37  -115.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    15    38  -115.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    15    39  -115.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    15    40  -115.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     1  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     2  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     3  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     4  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     5  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     6  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     7  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     8  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16     9  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    10  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    11  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    12  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    13  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    14  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    15  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    16  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    17  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    18  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    19  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    20  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    21  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    22  -110.00    10.00   0.053192  -0.014000   0.750501  -0.736501   0.287500   0.278500  -1.029501  161.07  252.94   74.69   83.20    -7.05  -164.58
     6    16    23  -110.00    10.00   0.141175  -0.311000   2.395000  -2.084000   0.436500   0.328000  -2.668000  159.74  250.31   81.07   86.38    -3.66  -171.05
     6    16    24  -110.00    10.00   0.209586  -0.012000   3.484500  -3.472501   0.098500   0.072000  -3.916500  159.19  249.20   88.71   89.64    -0.36  -178.71
     6    16    25  -110.00    10.00   0.263149   0.534000   4.218501  -4.752501  -0.320000   0.169500  -4.797001  338.52  248.41   87.63   87.32     2.68   177.63
     6    16    26  -110.00    10.00   0.297702   1.034500   4.652501  -5.687000  -0.482000   0.674000  -5.280500  338.00  247.67   87.17   83.21     6.80   177.15
     6    16    27  -110.00    10.00   0.309922   1.036000   5.048999  -6.085000  -0.763500   0.454500  -5.298500  337.08  246.53   84.97   83.75     6.28   174.94
     6    16    28  -110.00    10.00   0.288967   0.897000   4.916500  -5.813499  -0.378500   0.035000  -4.820000  336.02  245.91   87.00   87.97     2.03   177.00
     6    16    29  -110.00    10.00   0.235738   0.767000   4.051499  -4.818500   0.019000  -0.451500  -3.857499  335.49   65.55   89.12   86.10    -3.90  -179.12
     6    16    30  -110.00    10.00   0.153749   0.590000   2.580999  -3.170999  -0.207000  -0.680000  -2.469499  335.03   65.65   84.64   83.44    -6.59  -174.61
     6    16    31  -110.00    10.00   0.051266   0.278500   0.763499  -1.041999  -0.235500  -0.437500  -0.805499  334.56   66.47   75.23   82.79    -7.46  -165.11
     6    16    32  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    33  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    34  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    35  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    36  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    37  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    38  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    39  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    16    40  -110.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     1  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     2  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     3  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     4  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     5  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     6  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     7  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     8  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17     9  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    10  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    11  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    12  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    13  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    14  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    15  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    16  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    17  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    18  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    19  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    20  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    21  -105.00    10.00   0.065404  -0.792500   1.221001  -0.428500   0.613500   0.183500  -1.140501  156.56  260.89   54.74   70.70   -23.87  -142.29
     6    17    22  -105.00    10.00   0.158439  -1.377500   2.714500  -1.337000   1.429500   0.407000  -2.958000  160.77  256.97   62.38   78.34   -13.19  -151.74
     6    17    23  -105.00    10.00   0.223447  -1.343500   3.783500  -2.440001   1.607000   0.245500  -4.337501  162.03  253.29   71.85   86.17    -4.03  -161.81
     6    17    24  -105.00    10.00   0.258796  -0.468500   4.032000  -3.563501   0.773999  -0.115500  -5.184000  162.03   71.78   84.08   87.60     2.41   174.07
     6    17    25  -105.00    10.00   0.277052   0.596500   3.869499  -4.466000  -0.260000  -0.214000  -5.522500  341.46   71.49   87.48   89.33    -0.67  -177.48
     6    17    26  -105.00    10.00   0.275733   1.443500   3.502499  -4.946000  -0.578500   0.273000  -5.393000  341.22  250.71   84.57   84.64     5.38   174.55
     6    17    27  -105.00    10.00   0.253136   1.655000   3.214000  -4.868999  -0.660500   0.170000  -4.793499  340.32  249.49   82.54   83.70     6.35   172.49
     6    17    28  -105.00    10.00   0.204645   1.412000   2.753000  -4.164999  -0.020000  -0.078000  -3.769000  338.73   68.73   89.73   89.38    -0.62  -179.73
     6    17    29  -105.00    10.00   0.137559   1.083500   1.744000  -2.827499   0.733500  -0.054000  -2.390499  159.68   66.24   74.04   78.13    12.35   163.69
     6    17    30  -105.00    10.00   0.047316   4.114997   5.509994  -9.624991   3.889997   0.325000  -7.689994  160.77   63.70   65.54   74.84    16.69   154.60
     6    17    31  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    32  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    33  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    34  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    17    35  -105.00    10.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
